date,entry_close,pred_close,actual_close,correct
2025-03-19,8.130000114440918,11.866568,14.260000228881836,True
2025-03-20,7.960000038146973,8.742247,13.5,True
2025-03-21,8.449999809265137,8.809617,13.399999618530272,True
2025-03-24,8.84000015258789,10.431971,10.704999923706056,True
2025-03-25,8.739999771118164,8.58111,10.989999771118164,False
2025-03-26,8.140000343322754,11.646835,11.270000457763672,True
2025-03-27,8.010000228881836,8.831526,11.229999542236328,True
2025-03-28,7.480000019073486,13.44613,11.0,True
2025-03-31,7.340000152587891,11.466384,10.779999732971191,True
2025-04-01,7.440000057220459,10.752746,10.899999618530272,True
2025-04-02,7.630000114440918,9.736705,10.699999809265137,True
2025-04-03,6.630000114440918,9.99045,10.979999542236328,True
2025-04-04,6.309999942779541,10.47409,10.5,True
2025-04-07,6.010000228881836,9.953657,10.210000038146973,True
2025-04-08,5.460000038146973,8.704384,10.170000076293944,True
2025-04-09,6.644999980926514,8.9256935,10.0,True
2025-04-10,5.920000076293945,10.958387,10.09000015258789,True
2025-04-11,5.980000019073486,10.681361,10.270000457763672,True
2025-04-14,6.010000228881836,10.003442,10.510000228881836,True
2025-04-15,6.010000228881836,7.8949857,10.40999984741211,True
2025-04-16,5.829999923706055,11.10531,10.489999771118164,True
2025-04-17,6.159999847412109,11.198054,10.520000457763672,True
2025-04-21,6.139999866485596,10.990627,9.93000030517578,True
2025-04-22,6.159999847412109,8.7795,9.619999885559082,True
2025-04-23,6.320000171661377,9.831537,9.380000114440918,True
2025-04-24,6.789999961853027,7.5604496,9.09000015258789,True
2025-04-25,6.840000152587891,9.403342,9.020000457763672,True
2025-04-28,6.909999847412109,9.62524,9.1899995803833,True
2025-04-29,6.769999980926514,7.755585,9.390000343322754,True
2025-04-30,6.699999809265137,9.679389,9.06999969482422,True
2025-05-01,6.139999866485596,7.8199625,9.149999618530272,True
2025-05-02,6.349999904632568,10.787794,8.0,True
2025-05-05,6.090000152587891,9.570255,8.140000343322754,True
2025-05-06,6.090000152587891,9.047687,9.140000343322754,True
2025-05-07,6.179999828338623,10.138033,8.899999618530273,True
2025-05-08,6.480000019073486,10.592331,9.3100004196167,True
2025-05-09,6.579999923706055,9.094615,9.960000038146973,True
2025-05-12,7.480000019073486,7.5203,10.09000015258789,True
2025-05-13,7.929999828338623,9.1924095,10.420000076293944,True
2025-05-14,7.989999771118164,12.549959,10.43000030517578,True
2025-05-15,7.789999961853027,10.512792,10.3100004196167,True
2025-05-16,8.279999732971191,9.250993,10.289999961853027,True
2025-05-19,7.960000038146973,10.945255,10.09000015258789,True
2025-05-20,7.860000133514404,10.821794,9.970000267028809,True
2025-05-21,7.349999904632568,6.8772326,9.970000267028809,False
2025-05-22,7.739999771118164,10.859914,11.109999656677246,True
2025-05-23,7.769999980926514,8.319403,11.649999618530272,True
2025-05-27,8.029999732971191,10.774012,11.920000076293944,True
2025-05-28,8.300000190734863,7.2146463,12.960000038146973,False
2025-05-29,8.069999694824219,9.334146,12.420000076293944,True
2025-05-30,7.619999885559082,8.367167,12.65999984741211,True
2025-06-02,7.599999904632568,7.982856,12.550000190734863,True
2025-06-03,7.929999828338623,9.948048,12.06999969482422,True
2025-06-04,8.449999809265137,8.121806,13.020000457763672,False
2025-06-05,8.029999732971191,8.302229,12.869999885559082,True
2025-06-06,8.3100004196167,7.2220755,13.1899995803833,False
2025-06-09,8.59000015258789,7.6669483,11.510000228881836,False
2025-06-10,8.619999885559082,9.310692,11.210000038146973,True
2025-06-11,8.680000305175781,7.272717,12.670000076293944,False
2025-06-12,8.649999618530273,7.3646264,11.850000381469728,False
2025-06-13,8.220000267028809,11.140873,11.21500015258789,True
2025-06-16,8.859999656677246,8.287217,11.479999542236328,False
2025-06-17,8.4399995803833,8.303422,12.31999969482422,False
2025-06-18,8.5,6.8829875,12.170000076293944,False
2025-06-20,8.229999542236328,7.627694,11.68000030517578,False
2025-06-23,8.109999656677246,7.786116,11.770000457763672,False
2025-06-24,8.600000381469727,6.908515,11.369999885559082,False
2025-06-25,8.720000267028809,7.4994745,11.989999771118164,False
2025-06-26,10.529999732971191,8.476283,12.210000038146973,False
2025-06-27,9.890000343322754,10.958278,11.109999656677246,True
2025-06-30,10.34000015258789,8.132565,11.31999969482422,False
2025-07-01,10.149999618530272,7.592388,9.029999732971191,True
2025-07-02,11.119999885559082,7.48274,9.5649995803833,True
2025-07-03,11.390000343322754,9.51209,9.279999732971191,True
2025-07-07,13.029999732971191,9.914569,8.84000015258789,True
2025-07-08,13.4399995803833,8.385646,8.350000381469727,True
2025-07-09,13.720000267028809,8.924738,8.079999923706055,True
2025-07-10,14.119999885559082,11.311886,8.03499984741211,True
2025-07-11,14.06999969482422,10.123525,7.449999809265137,True
2025-07-14,14.649999618530272,11.203547,7.5,True
2025-07-15,14.630000114440918,9.079797,7.619999885559082,True
2025-07-16,15.100000381469728,8.073721,7.110000133514404,True
2025-07-17,15.93000030517578,11.312822,7.46999979019165,True
2025-07-18,15.539999961853027,8.769851,7.579999923706055,True
2025-07-21,14.43000030517578,7.6916337,7.570000171661377,True
2025-07-22,14.6899995803833,9.754761,7.53000020980835,True
2025-07-23,14.5600004196167,10.344954,7.789999961853027,True
2025-07-24,14.43000030517578,7.589615,7.289999961853027,True
2025-07-25,14.6899995803833,11.571398,7.539999961853027,True
2025-07-28,15.0600004196167,8.841257,8.34000015258789,True
2025-07-29,14.260000228881836,9.223179,9.09000015258789,True
2025-07-30,13.5,11.0161495,8.960000038146973,True
2025-07-31,13.399999618530272,11.55864,8.680000305175781,True
2025-08-01,10.704999923706056,8.858002,8.970000267028809,True
2025-08-04,10.989999771118164,8.745806,9.130000114440918,True
2025-08-05,11.270000457763672,7.1120996,9.0,True
2025-08-06,11.229999542236328,7.1169777,8.640000343322754,True
2025-08-07,11.0,11.029057,7.900000095367432,False
2025-08-08,10.779999732971191,12.587913,7.739999771118164,False
2025-08-11,10.899999618530272,9.811281,7.199999809265137,True
2025-08-12,10.699999809265137,10.137165,7.46999979019165,True
2025-08-13,10.979999542236328,11.131129,7.860000133514404,False
2025-08-14,10.5,10.144972,8.34000015258789,True
2025-08-15,10.210000038146973,9.914982,8.399999618530273,True
2025-08-18,10.170000076293944,10.738464,8.270000457763672,False
2025-08-19,10.0,10.699572,7.630000114440918,False
2025-08-20,10.09000015258789,10.771456,7.619999885559082,False
2025-08-21,10.270000457763672,8.784295,7.420000076293945,True
2025-08-22,10.510000228881836,8.968863,7.309999942779541,True
2025-08-25,10.40999984741211,11.571044,7.889999866485596,False
2025-08-26,10.489999771118164,6.8177824,8.729999542236328,True
2025-08-27,10.520000457763672,9.497561,8.680000305175781,True
2025-08-28,9.93000030517578,12.2551775,8.079999923706055,False
2025-08-29,9.619999885559082,11.619106,7.909999847412109,False
2025-09-02,9.380000114440918,12.702428,7.920000076293945,False
2025-09-03,9.09000015258789,9.956445,7.860000133514404,False
2025-09-04,9.020000457763672,11.170659,8.020000457763672,False
2025-09-05,9.1899995803833,13.846376,8.210000038146973,False
2025-09-08,9.390000343322754,10.579587,7.820000171661377,False
2025-09-09,9.06999969482422,10.490386,8.239999771118164,False
2025-09-10,9.149999618530272,8.481002,7.385000228881836,True
2025-09-11,8.0,7.6666694,7.525000095367432,True
2025-09-12,8.140000343322754,9.963466,7.699999809265137,False
2025-09-15,9.140000343322754,8.727224,7.53000020980835,True
2025-09-16,8.899999618530273,9.995153,7.199999809265137,False
2025-09-17,9.3100004196167,8.974932,7.21999979019165,True
2025-09-18,9.960000038146973,10.356596,7.199999809265137,False
2025-09-19,10.09000015258789,9.404597,7.130000114440918,True
2025-09-22,10.420000076293944,10.093604,6.619999885559082,True
2025-09-23,10.43000030517578,11.051575,6.849999904632568,False
2025-09-24,10.3100004196167,9.599931,6.539999961853027,True
2025-09-25,10.289999961853027,11.104981,6.409999847412109,False
2025-09-26,10.09000015258789,6.604809,5.644999980926514,True
2025-09-29,9.970000267028809,10.610332,6.380000114440918,False
2025-09-30,9.970000267028809,6.0930567,6.480000019073486,True
2025-10-01,11.109999656677246,11.766154,6.28000020980835,False
2025-10-02,11.649999618530272,6.649795,6.130000114440918,True
2025-10-03,11.920000076293944,10.241996,5.760000228881836,True
2025-10-06,12.960000038146973,7.325981,5.920000076293945,True
2025-10-07,12.420000076293944,6.198614,5.920000076293945,True
2025-10-08,12.65999984741211,10.112825,5.949999809265137,True
2025-10-09,12.550000190734863,11.281767,6.03000020980835,True
2025-10-10,12.06999969482422,10.539796,5.949999809265137,True
2025-10-13,13.020000457763672,10.715824,5.869999885559082,True
2025-10-14,12.869999885559082,11.595978,6.110000133514404,True
2025-10-15,13.1899995803833,10.183507,6.150000095367432,True
2025-10-16,11.510000228881836,12.19155,5.949999809265137,False
2025-10-17,11.210000038146973,10.968995,5.269999980926514,True
2025-10-20,12.670000076293944,11.06879,5.449999809265137,True
2025-10-21,11.850000381469728,10.139316,5.070000171661377,True
2025-10-22,11.21500015258789,13.090576,5.110000133514404,False
2025-10-23,11.479999542236328,11.571793,5.050000190734863,False
2025-10-24,12.31999969482422,11.160406,4.849999904632568,True
2025-10-27,12.170000076293944,11.126627,5.090000152587891,True
2025-10-28,11.68000030517578,11.864897,4.940000057220459,False
2025-10-29,11.770000457763672,11.452614,5.010000228881836,True
2025-10-30,11.369999885559082,10.986467,4.920000076293945,True
2025-10-31,11.989999771118164,10.995024,4.940000057220459,True
2025-11-03,12.210000038146973,9.831835,5.070000171661377,True
2025-11-04,11.109999656677246,10.669937,5.110000133514404,True
2025-11-05,11.31999969482422,10.382038,4.840000152587891,True
2025-11-06,9.029999732971191,9.293136,5.079999923706055,False
2025-11-07,9.5649995803833,10.631316,4.860000133514404,False
2025-11-10,9.279999732971191,10.386162,5.019999980926514,False
2025-11-11,8.84000015258789,9.431508,5.039999961853027,False
2025-11-12,8.350000381469727,9.918194,5.389999866485596,False
2025-11-13,8.079999923706055,9.948428,5.119999885559082,False
2025-11-14,8.03499984741211,9.430481,5.230000019073486,False
2025-11-17,7.449999809265137,9.860423,4.880000114440918,False
2025-11-18,7.5,5.14207,5.179999828338623,True
2025-11-19,7.619999885559082,9.929076,4.96999979019165,False
2025-11-20,7.110000133514404,5.123774,5.059999942779541,True
2025-11-21,7.46999979019165,7.4297047,5.75,True
2025-11-24,7.579999923706055,6.822568,5.559999942779541,True
2025-11-25,7.570000171661377,9.543672,5.730000019073486,False
2025-11-26,7.53000020980835,7.8068213,5.579999923706055,False
2025-11-28,7.789999961853027,9.944558,6.090000152587891,False
2025-12-01,7.289999961853027,6.8468122,6.03000020980835,True
